hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2014-11-14 14:30:00+00:00,2014-11-14 14:45:00+00:00,2014-11-14 15:00:00+00:00,1,-1.0000000000000457,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-11-17 14:30:00+00:00,2014-11-17 14:45:00+00:00,2014-11-17 18:15:00+00:00,1,1.499999999999993,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-11-19 14:00:00+00:00,2014-11-19 14:15:00+00:00,2014-11-19 14:15:00+00:00,1,-1.0000000000000282,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-11-19 15:15:00+00:00,2014-11-19 15:30:00+00:00,2014-11-19 15:45:00+00:00,1,-0.9999999999999407,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-11-20 15:00:00+00:00,2014-11-20 15:15:00+00:00,2014-11-20 15:15:00+00:00,1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-11-24 14:00:00+00:00,2014-11-24 14:15:00+00:00,2014-11-24 15:00:00+00:00,1,-0.9999999999999741,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-01 14:45:00+00:00,2014-12-01 15:00:00+00:00,2014-12-01 15:00:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-03 15:00:00+00:00,2014-12-03 15:15:00+00:00,2014-12-03 21:00:00+00:00,1,0.3466806435442965,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-05 15:00:00+00:00,2014-12-05 15:15:00+00:00,2014-12-05 16:00:00+00:00,1,0.4429854265293292,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-09 14:15:00+00:00,2014-12-09 14:30:00+00:00,2014-12-09 15:00:00+00:00,-1,1.4999999999999767,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.499999999999992,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-10 14:45:00+00:00,2014-12-10 15:00:00+00:00,2014-12-10 15:30:00+00:00,-1,1.4999999999999936,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,-1,-1.000000000000011,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-11 14:30:00+00:00,2014-12-11 14:45:00+00:00,2014-12-11 18:45:00+00:00,1,1.4999999999999802,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 15:30:00+00:00,-1,1.499999999999984,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-15 15:30:00+00:00,2014-12-15 15:45:00+00:00,2014-12-15 15:45:00+00:00,-1,-1.000000000000033,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-17 15:00:00+00:00,2014-12-17 15:15:00+00:00,2014-12-17 15:15:00+00:00,1,-0.9999999999999664,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 14:15:00+00:00,1,-0.9999999999999718,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-23 14:45:00+00:00,2014-12-23 15:00:00+00:00,2014-12-23 15:45:00+00:00,1,1.4999999999999738,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-30 14:00:00+00:00,2014-12-30 14:15:00+00:00,2014-12-30 15:00:00+00:00,-1,1.5000000000000264,TP,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-30 15:00:00+00:00,2014-12-30 15:15:00+00:00,2014-12-30 15:30:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-04,post_overlap_drift,CADJPY,2014-12-31 15:30:00+00:00,2014-12-31 15:45:00+00:00,2014-12-31 15:45:00+00:00,1,1.5000000000000084,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-05 14:00:00+00:00,2015-01-05 14:15:00+00:00,2015-01-05 14:30:00+00:00,-1,-0.9999999999999757,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-05 14:45:00+00:00,2015-01-05 15:00:00+00:00,2015-01-05 18:15:00+00:00,-1,-0.9999999999999933,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-06 14:30:00+00:00,2015-01-06 14:45:00+00:00,2015-01-06 15:00:00+00:00,-1,-0.9999999999999758,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-08 14:45:00+00:00,2015-01-08 15:00:00+00:00,2015-01-08 18:45:00+00:00,1,-0.9999999999999858,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-09 14:45:00+00:00,2015-01-09 15:00:00+00:00,2015-01-09 16:00:00+00:00,-1,2.58512588425379,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-12 14:00:00+00:00,2015-01-12 14:15:00+00:00,2015-01-12 14:30:00+00:00,-1,1.4999999999999911,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-12 14:30:00+00:00,2015-01-12 14:45:00+00:00,2015-01-12 15:00:00+00:00,-1,1.500000000000012,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-19 15:30:00+00:00,2015-01-19 15:45:00+00:00,2015-01-19 19:00:00+00:00,1,1.499999999999942,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,2015-01-21 16:15:00+00:00,-1,1.49999999999998,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-01-23 14:45:00+00:00,2015-01-23 15:00:00+00:00,2015-01-23 15:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-05 15:00:00+00:00,2015-02-05 15:15:00+00:00,2015-02-05 15:45:00+00:00,1,1.4999999999999918,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-09 14:00:00+00:00,2015-02-09 14:15:00+00:00,2015-02-09 14:30:00+00:00,1,1.5000000000000322,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-09 14:30:00+00:00,2015-02-09 14:45:00+00:00,2015-02-09 15:45:00+00:00,1,-0.9999999999999918,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-18 14:00:00+00:00,2015-02-18 14:15:00+00:00,2015-02-18 14:45:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-23 15:15:00+00:00,2015-02-23 15:30:00+00:00,2015-02-23 16:15:00+00:00,-1,-0.9999999999999569,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-02-27 15:30:00+00:00,2015-02-27 15:45:00+00:00,2015-02-27 16:00:00+00:00,1,-0.47734849887685077,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-04 14:30:00+00:00,2015-03-04 14:45:00+00:00,2015-03-04 14:45:00+00:00,-1,-0.9999999999999726,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-04 14:45:00+00:00,2015-03-04 15:00:00+00:00,2015-03-04 15:00:00+00:00,-1,-1.000000000000053,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-12 15:00:00+00:00,2015-03-12 15:15:00+00:00,2015-03-12 15:45:00+00:00,1,-0.9999999999999818,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-13 14:00:00+00:00,2015-03-13 14:15:00+00:00,2015-03-13 15:00:00+00:00,-1,1.4999999999999891,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-13 15:00:00+00:00,2015-03-13 15:15:00+00:00,2015-03-13 15:15:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-18 15:00:00+00:00,2015-03-18 15:15:00+00:00,2015-03-18 15:45:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-19 14:00:00+00:00,2015-03-19 14:15:00+00:00,2015-03-19 19:00:00+00:00,-1,-0.9999999999999808,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-03-20 14:00:00+00:00,2015-03-20 14:15:00+00:00,2015-03-20 14:30:00+00:00,1,-1.0000000000000226,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-06 14:30:00+00:00,2015-04-06 14:45:00+00:00,2015-04-06 15:15:00+00:00,1,-1.000000000000052,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-07 14:15:00+00:00,2015-04-07 14:30:00+00:00,2015-04-07 14:45:00+00:00,1,1.4999999999999438,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-20 14:00:00+00:00,2015-04-20 14:15:00+00:00,2015-04-20 14:15:00+00:00,1,1.500000000000052,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-20 14:15:00+00:00,2015-04-20 14:30:00+00:00,2015-04-20 14:30:00+00:00,1,1.4999999999999598,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-20 14:30:00+00:00,2015-04-20 14:45:00+00:00,2015-04-20 15:00:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-04-22 14:30:00+00:00,2015-04-22 14:45:00+00:00,2015-04-22 14:45:00+00:00,1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-04 15:30:00+00:00,2015-05-04 15:45:00+00:00,2015-05-04 16:45:00+00:00,1,-0.9999999999999991,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-06 14:00:00+00:00,2015-05-06 14:15:00+00:00,2015-05-06 15:30:00+00:00,1,-1.0000000000000424,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-07 14:00:00+00:00,2015-05-07 14:15:00+00:00,2015-05-07 15:00:00+00:00,-1,-0.999999999999982,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-12 14:15:00+00:00,2015-05-12 14:30:00+00:00,2015-05-12 19:45:00+00:00,1,-0.9999999999999543,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-18 15:00:00+00:00,2015-05-18 15:15:00+00:00,2015-05-18 16:45:00+00:00,-1,-0.9999999999999936,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-20 14:45:00+00:00,2015-05-20 15:00:00+00:00,2015-05-20 15:15:00+00:00,1,1.500000000000026,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-20 15:15:00+00:00,2015-05-20 15:30:00+00:00,2015-05-20 16:00:00+00:00,1,-0.99999999999995,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-05-22 14:15:00+00:00,2015-05-22 14:30:00+00:00,2015-05-22 16:00:00+00:00,-1,0.15286082436344675,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-06-05 14:00:00+00:00,2015-06-05 14:15:00+00:00,2015-06-05 14:45:00+00:00,1,1.4999999999999831,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-06-05 14:45:00+00:00,2015-06-05 15:00:00+00:00,2015-06-05 15:45:00+00:00,1,-1.0000000000000109,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-06-10 14:00:00+00:00,2015-06-10 14:15:00+00:00,2015-06-10 15:00:00+00:00,-1,1.4999999999999662,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-06-29 14:15:00+00:00,2015-06-29 14:30:00+00:00,2015-06-29 15:00:00+00:00,-1,-0.9999999999999767,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-07-07 14:00:00+00:00,2015-07-07 14:15:00+00:00,2015-07-07 15:45:00+00:00,-1,-0.999999999999992,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-07-08 15:15:00+00:00,2015-07-08 15:30:00+00:00,2015-07-08 18:30:00+00:00,-1,1.5000000000000022,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-07-17 14:00:00+00:00,2015-07-17 14:15:00+00:00,2015-07-17 16:00:00+00:00,-1,-0.0324195820598403,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-07-28 14:45:00+00:00,2015-07-28 15:00:00+00:00,2015-07-28 15:15:00+00:00,1,1.5000000000000568,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-07-28 15:15:00+00:00,2015-07-28 15:30:00+00:00,2015-07-28 16:00:00+00:00,1,1.5000000000000175,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-03 15:15:00+00:00,2015-08-03 15:30:00+00:00,2015-08-03 16:30:00+00:00,-1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-05 14:15:00+00:00,2015-08-05 14:30:00+00:00,2015-08-05 15:30:00+00:00,1,-0.9999999999999908,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-10 14:15:00+00:00,2015-08-10 14:30:00+00:00,2015-08-10 15:15:00+00:00,1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:15:00+00:00,1,1.5000000000000182,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-21 14:00:00+00:00,2015-08-21 14:15:00+00:00,2015-08-21 14:45:00+00:00,-1,1.5000000000000284,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-21 14:45:00+00:00,2015-08-21 15:00:00+00:00,2015-08-21 15:00:00+00:00,-1,1.499999999999985,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,-1,-0.2919573912526407,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 15:45:00+00:00,-1,-1.0000000000000009,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,1,1.500000000000013,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 16:00:00+00:00,1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-01 14:30:00+00:00,2015-09-01 14:45:00+00:00,2015-09-01 15:00:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-04 14:45:00+00:00,2015-09-04 15:00:00+00:00,2015-09-04 16:00:00+00:00,-1,0.8171444489478997,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 18:15:00+00:00,1,1.5000000000000207,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-09 14:00:00+00:00,2015-09-09 14:15:00+00:00,2015-09-09 14:30:00+00:00,1,-0.9999999999999916,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-11 14:30:00+00:00,2015-09-11 14:45:00+00:00,2015-09-11 14:45:00+00:00,-1,1.4999999999999853,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-11 14:45:00+00:00,2015-09-11 15:00:00+00:00,2015-09-11 15:30:00+00:00,-1,-0.9999999999999698,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-14 15:15:00+00:00,2015-09-14 15:30:00+00:00,2015-09-14 17:45:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-15 14:00:00+00:00,2015-09-15 14:15:00+00:00,2015-09-15 14:30:00+00:00,-1,-1.000000000000013,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-28 14:00:00+00:00,2015-09-28 14:15:00+00:00,2015-09-28 14:15:00+00:00,-1,-0.9999999999999596,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-09-28 14:45:00+00:00,2015-09-28 15:00:00+00:00,2015-09-28 20:45:00+00:00,-1,0.8612110626358922,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-05 14:15:00+00:00,2015-10-05 14:30:00+00:00,2015-10-05 14:45:00+00:00,1,-1.000000000000032,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-09 14:30:00+00:00,2015-10-09 14:45:00+00:00,2015-10-09 14:45:00+00:00,1,1.5000000000000133,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-09 14:45:00+00:00,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-15 15:30:00+00:00,2015-10-15 15:45:00+00:00,2015-10-15 16:15:00+00:00,-1,-0.9999999999999639,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-26 14:00:00+00:00,2015-10-26 14:15:00+00:00,2015-10-26 14:30:00+00:00,-1,-0.9999999999999581,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 14:45:00+00:00,-1,-1.0000000000000573,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-28 14:45:00+00:00,2015-10-28 15:00:00+00:00,2015-10-28 15:30:00+00:00,1,1.5000000000000118,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-10-28 15:30:00+00:00,2015-10-28 15:45:00+00:00,2015-10-28 17:00:00+00:00,1,1.4999999999999512,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-11-10 14:45:00+00:00,2015-11-10 15:00:00+00:00,2015-11-10 15:00:00+00:00,1,-0.9999999999999768,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-11-17 15:30:00+00:00,2015-11-17 15:45:00+00:00,2015-11-17 17:15:00+00:00,1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-11-23 14:00:00+00:00,2015-11-23 14:15:00+00:00,2015-11-23 14:45:00+00:00,-1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-11-26 14:15:00+00:00,2015-11-26 14:30:00+00:00,2015-11-26 15:00:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-02 15:00:00+00:00,2015-12-02 15:15:00+00:00,2015-12-02 15:15:00+00:00,1,1.4999999999999367,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-02 15:15:00+00:00,2015-12-02 15:30:00+00:00,2015-12-02 19:15:00+00:00,1,-1.0000000000000195,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 16:00:00+00:00,-1,1.500000000000002,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-17 14:15:00+00:00,2015-12-17 14:30:00+00:00,2015-12-17 14:30:00+00:00,-1,1.4999999999999865,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-17 14:30:00+00:00,2015-12-17 14:45:00+00:00,2015-12-17 14:45:00+00:00,-1,1.499999999999967,TP,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-21 14:30:00+00:00,2015-12-21 14:45:00+00:00,2015-12-21 15:15:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-24 15:30:00+00:00,2015-12-24 15:45:00+00:00,2015-12-24 16:30:00+00:00,-1,-0.9999999999999731,SL,False
S2R2-04,post_overlap_drift,CADJPY,2015-12-30 14:45:00+00:00,2015-12-30 15:00:00+00:00,2015-12-30 15:30:00+00:00,-1,-1.0000000000000102,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-01-22 14:15:00+00:00,2016-01-22 14:30:00+00:00,2016-01-22 15:15:00+00:00,1,1.5000000000000073,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,2016-01-28 14:15:00+00:00,1,1.4999999999999765,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-01-29 14:00:00+00:00,2016-01-29 14:15:00+00:00,2016-01-29 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 17:00:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-02-11 15:30:00+00:00,2016-02-11 15:45:00+00:00,2016-02-11 18:15:00+00:00,-1,-1.0000000000000164,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-02-15 14:30:00+00:00,2016-02-15 14:45:00+00:00,2016-02-15 16:00:00+00:00,1,1.499999999999948,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-02-23 15:00:00+00:00,2016-02-23 15:15:00+00:00,2016-02-23 19:00:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-01 14:00:00+00:00,2016-03-01 14:15:00+00:00,2016-03-01 14:30:00+00:00,1,-1.0000000000000022,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 16:00:00+00:00,1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-07 14:45:00+00:00,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,1,1.5000000000000209,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,2016-03-07 16:30:00+00:00,1,1.5000000000000027,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-08 14:00:00+00:00,2016-03-08 14:15:00+00:00,2016-03-08 14:15:00+00:00,-1,1.4999999999999858,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-08 14:15:00+00:00,2016-03-08 14:30:00+00:00,2016-03-08 14:30:00+00:00,-1,1.4999999999999998,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-08 14:30:00+00:00,2016-03-08 14:45:00+00:00,2016-03-08 14:45:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-08 15:15:00+00:00,2016-03-08 15:30:00+00:00,2016-03-08 21:15:00+00:00,-1,0.5865991784423272,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-11 14:30:00+00:00,2016-03-11 14:45:00+00:00,2016-03-11 15:45:00+00:00,1,-1.00000000000001,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-15 14:00:00+00:00,2016-03-15 14:15:00+00:00,2016-03-15 14:15:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-16 14:00:00+00:00,2016-03-16 14:15:00+00:00,2016-03-16 14:30:00+00:00,1,-1.0000000000000075,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-03-21 14:00:00+00:00,2016-03-21 14:15:00+00:00,2016-03-21 19:00:00+00:00,-1,-0.9999999999999983,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-04 14:45:00+00:00,2016-04-04 15:00:00+00:00,2016-04-04 16:00:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 18:30:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-07 14:15:00+00:00,2016-04-07 14:30:00+00:00,2016-04-07 15:00:00+00:00,-1,1.4999999999999716,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-12 14:30:00+00:00,2016-04-12 14:45:00+00:00,2016-04-12 15:00:00+00:00,1,1.5000000000000044,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 17:00:00+00:00,1,1.5000000000000164,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-21 15:00:00+00:00,2016-04-21 15:15:00+00:00,2016-04-21 21:00:00+00:00,-1,0.18384598805298025,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-22 14:00:00+00:00,2016-04-22 14:15:00+00:00,2016-04-22 15:15:00+00:00,1,-1.0000000000000104,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-25 14:00:00+00:00,2016-04-25 14:15:00+00:00,2016-04-25 14:15:00+00:00,-1,-0.9999999999999758,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-29 14:45:00+00:00,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,-1,1.500000000000021,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,0.03044336574913341,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-03 14:00:00+00:00,2016-05-03 14:15:00+00:00,2016-05-03 20:00:00+00:00,-1,0.194060979349027,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-05 14:00:00+00:00,2016-05-05 14:15:00+00:00,2016-05-05 14:15:00+00:00,1,-1.000000000000038,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-06 14:15:00+00:00,2016-05-06 14:30:00+00:00,2016-05-06 16:00:00+00:00,-1,-0.39558319121340313,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-11 14:00:00+00:00,2016-05-11 14:15:00+00:00,2016-05-11 14:30:00+00:00,-1,-1.000000000000027,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-13 14:00:00+00:00,2016-05-13 14:15:00+00:00,2016-05-13 16:00:00+00:00,-1,0.48471671511766373,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-05-20 15:15:00+00:00,2016-05-20 15:30:00+00:00,2016-05-20 16:00:00+00:00,1,-0.6320739557290537,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,2016-06-06 14:30:00+00:00,1,1.4999999999999951,TP,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-06 14:30:00+00:00,2016-06-06 14:45:00+00:00,2016-06-06 15:30:00+00:00,1,-1.000000000000007,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-13 15:30:00+00:00,2016-06-13 15:45:00+00:00,2016-06-13 16:15:00+00:00,-1,-1.0000000000000193,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-14 14:45:00+00:00,2016-06-14 15:00:00+00:00,2016-06-14 15:45:00+00:00,-1,-0.999999999999999,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-16 14:00:00+00:00,2016-06-16 14:15:00+00:00,2016-06-16 14:45:00+00:00,-1,-0.9999999999999922,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-06-27 14:00:00+00:00,2016-06-27 14:15:00+00:00,2016-06-27 18:30:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,2016-07-04 15:00:00+00:00,1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,CADJPY,2016-07-05 14:00:00+00:00,2016-07-05 14:15:00+00:00,2016-07-05 15:00:00+00:00,-1,-1.0000000000000298,SL,False
