hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,USDJPY,2014-01-20 15:15:00+00:00,2014-01-20 15:30:00+00:00,2014-01-20 16:15:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-22 14:15:00+00:00,2014-01-22 14:30:00+00:00,2014-01-22 14:45:00+00:00,1,-1.000000000000094,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-24 14:15:00+00:00,2014-01-24 14:30:00+00:00,2014-01-24 16:00:00+00:00,-1,0.3082855540052646,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-27 14:00:00+00:00,2014-01-27 14:15:00+00:00,2014-01-27 15:15:00+00:00,-1,1.5000000000000135,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-27 15:15:00+00:00,2014-01-27 15:30:00+00:00,2014-01-27 15:45:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-29 14:00:00+00:00,2014-01-29 14:15:00+00:00,2014-01-29 16:00:00+00:00,-1,-0.9999999999999891,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-30 14:00:00+00:00,2014-01-30 14:15:00+00:00,2014-01-30 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-01-31 15:15:00+00:00,2014-01-31 15:30:00+00:00,2014-01-31 16:00:00+00:00,-1,-0.4923119411744399,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-03 14:15:00+00:00,2014-02-03 14:30:00+00:00,2014-02-03 15:00:00+00:00,-1,1.5000000000000309,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-03 15:00:00+00:00,2014-02-03 15:15:00+00:00,2014-02-03 17:00:00+00:00,-1,1.4999999999999742,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-04 15:15:00+00:00,2014-02-04 15:30:00+00:00,2014-02-04 21:15:00+00:00,1,1.0615933412604044,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-11 15:15:00+00:00,2014-02-11 15:30:00+00:00,2014-02-11 21:15:00+00:00,1,0.8507876137047954,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-17 14:00:00+00:00,2014-02-17 14:15:00+00:00,2014-02-17 14:15:00+00:00,-1,-1.0000000000001448,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-21 14:00:00+00:00,2014-02-21 14:15:00+00:00,2014-02-21 14:15:00+00:00,1,1.4999999999999194,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-21 14:15:00+00:00,2014-02-21 14:30:00+00:00,2014-02-21 15:15:00+00:00,1,-1.000000000000072,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-24 14:45:00+00:00,2014-02-24 15:00:00+00:00,2014-02-24 15:00:00+00:00,1,-1.0000000000000937,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-25 14:45:00+00:00,2014-02-25 15:00:00+00:00,2014-02-25 15:15:00+00:00,-1,-1.0000000000000253,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:45:00+00:00,-1,-1.0000000000000333,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-04 14:45:00+00:00,2014-03-04 15:00:00+00:00,2014-03-04 15:45:00+00:00,1,1.5000000000000744,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-10 15:15:00+00:00,2014-03-10 15:30:00+00:00,2014-03-10 15:45:00+00:00,1,-0.9999999999999301,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-13 14:00:00+00:00,2014-03-13 14:15:00+00:00,2014-03-13 14:30:00+00:00,-1,1.4999999999999272,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-13 14:30:00+00:00,2014-03-13 14:45:00+00:00,2014-03-13 15:45:00+00:00,-1,1.5000000000000575,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-14 14:45:00+00:00,2014-03-14 15:00:00+00:00,2014-03-14 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-19 14:15:00+00:00,2014-03-19 14:30:00+00:00,2014-03-19 17:30:00+00:00,1,1.4999999999998932,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-28 15:00:00+00:00,2014-03-28 15:15:00+00:00,2014-03-28 15:15:00+00:00,1,1.500000000000022,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-03-28 15:15:00+00:00,2014-03-28 15:30:00+00:00,2014-03-28 16:00:00+00:00,1,0.06779732545564847,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-01 14:00:00+00:00,2014-04-01 14:15:00+00:00,2014-04-01 14:15:00+00:00,1,-1.0000000000000722,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-04 14:45:00+00:00,2014-04-04 15:00:00+00:00,2014-04-04 15:45:00+00:00,-1,1.5000000000000235,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-08 14:15:00+00:00,2014-04-08 14:30:00+00:00,2014-04-08 18:00:00+00:00,-1,1.499999999999962,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-10 14:00:00+00:00,2014-04-10 14:15:00+00:00,2014-04-10 15:00:00+00:00,-1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-10 15:00:00+00:00,2014-04-10 15:15:00+00:00,2014-04-10 21:00:00+00:00,-1,-0.6583597772466919,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-11 14:45:00+00:00,2014-04-11 15:00:00+00:00,2014-04-11 16:00:00+00:00,1,-0.5264687496797598,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-14 14:45:00+00:00,2014-04-14 15:00:00+00:00,2014-04-14 17:15:00+00:00,1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-22 15:30:00+00:00,2014-04-22 15:45:00+00:00,2014-04-22 17:30:00+00:00,-1,-0.9999999999999124,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-23 14:00:00+00:00,2014-04-23 14:15:00+00:00,2014-04-23 14:30:00+00:00,-1,-0.9999999999999041,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-23 15:15:00+00:00,2014-04-23 15:30:00+00:00,2014-04-23 17:00:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-04-30 14:45:00+00:00,2014-04-30 15:00:00+00:00,2014-04-30 20:45:00+00:00,-1,-0.7934997770842622,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-05-06 14:00:00+00:00,2014-05-06 14:15:00+00:00,2014-05-06 14:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-05-08 14:30:00+00:00,2014-05-08 14:45:00+00:00,2014-05-08 17:00:00+00:00,-1,-0.9999999999999628,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-05-12 14:30:00+00:00,2014-05-12 14:45:00+00:00,2014-05-12 20:30:00+00:00,1,0.1402825040895034,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-05-22 15:15:00+00:00,2014-05-22 15:30:00+00:00,2014-05-22 21:15:00+00:00,1,-0.17099023245752704,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-02 15:15:00+00:00,2014-06-02 15:30:00+00:00,2014-06-02 18:30:00+00:00,1,1.5000000000000677,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-04 15:15:00+00:00,2014-06-04 15:30:00+00:00,2014-06-04 21:15:00+00:00,1,-0.15278596131676703,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-05 14:00:00+00:00,2014-06-05 14:15:00+00:00,2014-06-05 20:00:00+00:00,-1,0.6376310919185688,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-11 14:15:00+00:00,2014-06-11 14:30:00+00:00,2014-06-11 17:30:00+00:00,-1,-1.0000000000000682,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-17 14:00:00+00:00,2014-06-17 14:15:00+00:00,2014-06-17 15:15:00+00:00,1,-1.0000000000000864,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-20 14:45:00+00:00,2014-06-20 15:00:00+00:00,2014-06-20 16:00:00+00:00,1,-0.5738483461329903,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-24 14:00:00+00:00,2014-06-24 14:15:00+00:00,2014-06-24 15:00:00+00:00,1,1.4999999999999156,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-24 15:00:00+00:00,2014-06-24 15:15:00+00:00,2014-06-24 17:00:00+00:00,1,-1.0000000000001115,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-06-30 14:45:00+00:00,2014-06-30 15:00:00+00:00,2014-06-30 20:45:00+00:00,-1,-0.5189736942881551,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-17 15:00:00+00:00,2014-07-17 15:15:00+00:00,2014-07-17 15:15:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-17 15:15:00+00:00,2014-07-17 15:30:00+00:00,2014-07-17 15:30:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-21 15:15:00+00:00,2014-07-21 15:30:00+00:00,2014-07-21 21:15:00+00:00,1,1.3274495185825548,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-25 14:30:00+00:00,2014-07-25 14:45:00+00:00,2014-07-25 15:00:00+00:00,1,-0.9999999999999232,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-28 15:15:00+00:00,2014-07-28 15:30:00+00:00,2014-07-28 21:15:00+00:00,1,0.7063271127607658,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-29 14:00:00+00:00,2014-07-29 14:15:00+00:00,2014-07-29 15:00:00+00:00,1,-1.0000000000000673,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-07-30 14:30:00+00:00,2014-07-30 14:45:00+00:00,2014-07-30 17:00:00+00:00,1,1.4999999999999818,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-04 14:45:00+00:00,2014-08-04 15:00:00+00:00,2014-08-04 15:00:00+00:00,-1,-1.000000000000055,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-05 14:00:00+00:00,2014-08-05 14:15:00+00:00,2014-08-05 14:45:00+00:00,1,-0.9999999999999625,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-06 15:15:00+00:00,2014-08-06 15:30:00+00:00,2014-08-06 16:15:00+00:00,-1,1.4999999999999774,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-08 14:00:00+00:00,2014-08-08 14:15:00+00:00,2014-08-08 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-11 15:15:00+00:00,2014-08-11 15:30:00+00:00,2014-08-11 15:45:00+00:00,1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-13 15:00:00+00:00,2014-08-13 15:15:00+00:00,2014-08-13 21:00:00+00:00,1,-0.07711079771905083,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-19 14:45:00+00:00,2014-08-19 15:00:00+00:00,2014-08-19 20:30:00+00:00,1,1.4999999999999412,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-20 15:30:00+00:00,2014-08-20 15:45:00+00:00,2014-08-20 18:00:00+00:00,1,1.5000000000000655,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-08-29 15:30:00+00:00,2014-08-29 15:45:00+00:00,2014-08-29 16:00:00+00:00,1,0.33280959813059663,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-01 15:30:00+00:00,2014-09-01 15:45:00+00:00,2014-09-01 20:15:00+00:00,1,1.4999999999999267,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-02 14:00:00+00:00,2014-09-02 14:15:00+00:00,2014-09-02 14:45:00+00:00,1,-1.000000000000028,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-03 14:00:00+00:00,2014-09-03 14:15:00+00:00,2014-09-03 16:45:00+00:00,-1,1.5000000000000673,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-04 14:30:00+00:00,2014-09-04 14:45:00+00:00,2014-09-04 16:15:00+00:00,1,1.5000000000000444,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-05 14:00:00+00:00,2014-09-05 14:15:00+00:00,2014-09-05 15:15:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-08 15:00:00+00:00,2014-09-08 15:15:00+00:00,2014-09-08 15:30:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-08 15:30:00+00:00,2014-09-08 15:45:00+00:00,2014-09-08 16:30:00+00:00,1,1.499999999999977,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-09 15:30:00+00:00,2014-09-09 15:45:00+00:00,2014-09-09 16:00:00+00:00,1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-10 15:15:00+00:00,2014-09-10 15:30:00+00:00,2014-09-10 21:15:00+00:00,1,1.065402961189438,TIME,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-17 14:45:00+00:00,2014-09-17 15:00:00+00:00,2014-09-17 15:15:00+00:00,1,1.500000000000024,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-17 15:15:00+00:00,2014-09-17 15:30:00+00:00,2014-09-17 18:00:00+00:00,1,-0.9999999999999799,SL,True
S2R2-04,post_overlap_drift,USDJPY,2014-09-18 14:00:00+00:00,2014-09-18 14:15:00+00:00,2014-09-18 14:15:00+00:00,1,-0.9999999999999807,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-24 15:15:00+00:00,2014-09-24 15:30:00+00:00,2014-09-24 16:00:00+00:00,1,-1.000000000000018,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-25 14:15:00+00:00,2014-09-25 14:30:00+00:00,2014-09-25 14:30:00+00:00,-1,1.4999999999999531,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-25 14:30:00+00:00,2014-09-25 14:45:00+00:00,2014-09-25 14:45:00+00:00,-1,-0.99999999999996,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-29 14:00:00+00:00,2014-09-29 14:15:00+00:00,2014-09-29 17:45:00+00:00,1,1.5000000000000575,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-09-30 15:30:00+00:00,2014-09-30 15:45:00+00:00,2014-09-30 21:15:00+00:00,1,-1.0000000000000278,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-01 15:30:00+00:00,2014-10-01 15:45:00+00:00,2014-10-01 19:15:00+00:00,-1,1.499999999999989,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-02 14:45:00+00:00,2014-10-02 15:00:00+00:00,2014-10-02 15:30:00+00:00,-1,1.4999999999999682,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-02 15:30:00+00:00,2014-10-02 15:45:00+00:00,2014-10-02 18:45:00+00:00,-1,-0.9999999999999905,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-03 14:15:00+00:00,2014-10-03 14:30:00+00:00,2014-10-03 15:15:00+00:00,1,-0.9999999999999711,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-07 15:15:00+00:00,2014-10-07 15:30:00+00:00,2014-10-07 15:45:00+00:00,-1,-0.9999999999999636,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-08 14:00:00+00:00,2014-10-08 14:15:00+00:00,2014-10-08 17:15:00+00:00,1,1.5000000000000253,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-13 14:15:00+00:00,2014-10-13 14:30:00+00:00,2014-10-13 14:45:00+00:00,-1,-1.00000000000002,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-22 15:15:00+00:00,2014-10-22 15:30:00+00:00,2014-10-22 17:30:00+00:00,1,-0.9999999999999556,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-23 14:00:00+00:00,2014-10-23 14:15:00+00:00,2014-10-23 18:15:00+00:00,1,1.4999999999999674,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-27 14:00:00+00:00,2014-10-27 14:15:00+00:00,2014-10-27 14:30:00+00:00,-1,-0.9999999999999559,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-30 15:00:00+00:00,2014-10-30 15:15:00+00:00,2014-10-30 17:15:00+00:00,1,1.4999999999999731,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-10-31 14:15:00+00:00,2014-10-31 14:30:00+00:00,2014-10-31 16:00:00+00:00,1,-0.5647946202641339,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-04 15:15:00+00:00,2014-11-04 15:30:00+00:00,2014-11-04 17:00:00+00:00,-1,-0.9999999999999856,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-05 14:45:00+00:00,2014-11-05 15:00:00+00:00,2014-11-05 15:00:00+00:00,1,-0.9999999999999597,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-11 15:00:00+00:00,2014-11-11 15:15:00+00:00,2014-11-11 16:15:00+00:00,1,-1.0000000000000138,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-12 15:30:00+00:00,2014-11-12 15:45:00+00:00,2014-11-12 16:30:00+00:00,-1,-0.9999999999999644,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-17 14:30:00+00:00,2014-11-17 14:45:00+00:00,2014-11-17 16:30:00+00:00,1,-1.0000000000000302,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-19 14:30:00+00:00,2014-11-19 14:45:00+00:00,2014-11-19 19:00:00+00:00,1,-1.000000000000022,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-21 14:00:00+00:00,2014-11-21 14:15:00+00:00,2014-11-21 15:30:00+00:00,-1,1.5000000000000353,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-21 15:30:00+00:00,2014-11-21 15:45:00+00:00,2014-11-21 16:00:00+00:00,-1,0.025841610266326802,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-24 14:30:00+00:00,2014-11-24 14:45:00+00:00,2014-11-24 14:45:00+00:00,1,-0.9999999999999549,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-25 14:30:00+00:00,2014-11-25 14:45:00+00:00,2014-11-25 19:00:00+00:00,-1,1.5000000000000153,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-11-28 14:45:00+00:00,2014-11-28 15:00:00+00:00,2014-11-28 15:45:00+00:00,1,1.5000000000000258,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-02 14:45:00+00:00,2014-12-02 15:00:00+00:00,2014-12-02 15:30:00+00:00,1,-0.9999999999999843,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-03 14:15:00+00:00,2014-12-03 14:30:00+00:00,2014-12-03 14:45:00+00:00,1,1.5000000000000409,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-05 14:45:00+00:00,2014-12-05 15:00:00+00:00,2014-12-05 16:00:00+00:00,1,-0.7109445216572546,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-08 14:30:00+00:00,2014-12-08 14:45:00+00:00,2014-12-08 15:00:00+00:00,1,-0.9999999999999751,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-09 14:15:00+00:00,2014-12-09 14:30:00+00:00,2014-12-09 14:45:00+00:00,-1,1.4999999999999793,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-09 14:45:00+00:00,2014-12-09 15:00:00+00:00,2014-12-09 15:00:00+00:00,-1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.4999999999999776,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-10 14:45:00+00:00,2014-12-10 15:00:00+00:00,2014-12-10 15:30:00+00:00,-1,1.5000000000000189,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-11 14:30:00+00:00,2014-12-11 14:45:00+00:00,2014-12-11 15:45:00+00:00,1,1.4999999999999836,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 16:15:00+00:00,-1,1.4999999999999798,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-17 14:30:00+00:00,2014-12-17 14:45:00+00:00,2014-12-17 15:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-17 15:00:00+00:00,2014-12-17 15:15:00+00:00,2014-12-17 16:45:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-19 15:00:00+00:00,2014-12-19 15:15:00+00:00,2014-12-19 16:00:00+00:00,1,0.300006055101423,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-22 15:15:00+00:00,2014-12-22 15:30:00+00:00,2014-12-22 16:00:00+00:00,1,-0.9999999999999507,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-23 14:45:00+00:00,2014-12-23 15:00:00+00:00,2014-12-23 15:00:00+00:00,1,-0.9999999999999816,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-29 14:15:00+00:00,2014-12-29 14:30:00+00:00,2014-12-29 14:30:00+00:00,1,1.4999999999998992,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-29 14:30:00+00:00,2014-12-29 14:45:00+00:00,2014-12-29 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-30 14:00:00+00:00,2014-12-30 14:15:00+00:00,2014-12-30 14:15:00+00:00,-1,1.5000000000000275,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-30 14:15:00+00:00,2014-12-30 14:30:00+00:00,2014-12-30 15:00:00+00:00,-1,1.5000000000000238,TP,False
S2R2-04,post_overlap_drift,USDJPY,2014-12-30 15:00:00+00:00,2014-12-30 15:15:00+00:00,2014-12-30 15:15:00+00:00,-1,-1.0000000000000098,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-02 14:00:00+00:00,2015-01-02 14:15:00+00:00,2015-01-02 15:00:00+00:00,1,-1.000000000000024,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-06 14:30:00+00:00,2015-01-06 14:45:00+00:00,2015-01-06 16:00:00+00:00,-1,1.50000000000001,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-07 14:45:00+00:00,2015-01-07 15:00:00+00:00,2015-01-07 16:00:00+00:00,1,-1.0000000000000362,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-09 14:45:00+00:00,2015-01-09 15:00:00+00:00,2015-01-09 15:30:00+00:00,-1,1.4999999999999922,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-09 15:30:00+00:00,2015-01-09 15:45:00+00:00,2015-01-09 16:00:00+00:00,-1,0.8072186936845022,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-12 14:30:00+00:00,2015-01-12 14:45:00+00:00,2015-01-12 14:45:00+00:00,-1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-12 14:45:00+00:00,2015-01-12 15:00:00+00:00,2015-01-12 15:30:00+00:00,-1,-0.999999999999979,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-13 14:00:00+00:00,2015-01-13 14:15:00+00:00,2015-01-13 15:15:00+00:00,1,-0.9999999999999727,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-16 14:30:00+00:00,2015-01-16 14:45:00+00:00,2015-01-16 15:15:00+00:00,1,1.5000000000000255,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-16 15:15:00+00:00,2015-01-16 15:30:00+00:00,2015-01-16 16:00:00+00:00,1,-0.053488319129844634,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-19 14:00:00+00:00,2015-01-19 14:15:00+00:00,2015-01-19 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-19 15:30:00+00:00,2015-01-19 15:45:00+00:00,2015-01-19 16:15:00+00:00,1,-0.9999999999999822,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-23 14:00:00+00:00,2015-01-23 14:15:00+00:00,2015-01-23 16:00:00+00:00,-1,0.4907861881627749,FRIDAY,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-26 14:30:00+00:00,2015-01-26 14:45:00+00:00,2015-01-26 15:30:00+00:00,-1,-0.9999999999999688,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-01-27 14:00:00+00:00,2015-01-27 14:15:00+00:00,2015-01-27 15:00:00+00:00,-1,-1.000000000000012,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-02 14:30:00+00:00,2015-02-02 14:45:00+00:00,2015-02-02 15:00:00+00:00,-1,1.5000000000000442,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-02 15:00:00+00:00,2015-02-02 15:15:00+00:00,2015-02-02 15:15:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-04 14:30:00+00:00,2015-02-04 14:45:00+00:00,2015-02-04 15:45:00+00:00,-1,-1.0000000000000375,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-09 14:15:00+00:00,2015-02-09 14:30:00+00:00,2015-02-09 15:45:00+00:00,1,-1.0000000000000369,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-11 14:15:00+00:00,2015-02-11 14:30:00+00:00,2015-02-11 14:30:00+00:00,1,1.4999999999999458,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-11 14:30:00+00:00,2015-02-11 14:45:00+00:00,2015-02-11 15:00:00+00:00,1,1.4999999999999545,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-11 15:15:00+00:00,2015-02-11 15:30:00+00:00,2015-02-11 18:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-12 14:30:00+00:00,2015-02-12 14:45:00+00:00,2015-02-12 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-16 15:15:00+00:00,2015-02-16 15:30:00+00:00,2015-02-16 17:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-17 14:00:00+00:00,2015-02-17 14:15:00+00:00,2015-02-17 14:15:00+00:00,1,1.5000000000000662,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-17 14:15:00+00:00,2015-02-17 14:30:00+00:00,2015-02-17 15:15:00+00:00,1,1.4999999999999796,TP,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-17 15:15:00+00:00,2015-02-17 15:30:00+00:00,2015-02-17 15:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,USDJPY,2015-02-20 14:45:00+00:00,2015-02-20 15:00:00+00:00,2015-02-20 15:15:00+00:00,-1,-0.9999999999999672,SL,False
